run_number,longitude,latitude,altitude,drone_speed,drone_index,aircraft_index,aircraft_speed,collision_x,collision_y,collision_z,time
4,680180.0687,5706147.549,148.0699956,15.65299519,18,41,69.964384,-3.799772488,-5.325314233,0.3244339106,84
4,678868.5085,5706086.755,118.6385065,15.91881768,16,23,69.44994,3.142857766,-5.746231767,0.07593119366,104
4,678868.9203,5706088.533,117.8794297,15.92135783,16,23,69.44994,3.116170745,-5.760778549,0.07355545056,104
4,679178.0915,5706116.204,120.246225,15.8911912,16,23,69.44994,1.433351163,-6.390434065,0.1017688938,98
4,678666.4734,5706079.745,110.1667247,15.94620739,17,23,69.44994,4.012050016,-5.177202256,0.05031377012,107
4,680260.9585,5706147.182,132.9658304,15.81280902,17,23,68.935496,-3.262267741,-5.677099709,0.1750659528,90
4,678661.2125,5706081.416,111.8743296,15.93862129,17,23,69.44994,4.081278017,-5.122731102,0.05740909771,107
4,680260.3074,5706146.347,132.0734842,15.81793626,17,23,68.935496,-3.25781776,-5.679800253,0.1702719136,90
4,678660.3546,5706078.762,108.881179,15.95467267,17,23,69.44994,4.101251733,-5.106900899,0.04239606742,107
4,678525.2304,5706071.568,106.3697805,15.97090638,18,23,69.44994,5.2210366,-3.95506464,0.02721228257,109
4,678526.5115,5706078.38,105.2304579,15.97237094,18,23,69.44994,5.097109539,-4.113551569,0.0258424406,109
4,678524.8361,5706076.25,107.5597141,15.96355742,18,23,69.44994,5.184082545,-4.003326906,0.03408596566,109
4,679143.0047,5706112.875,80.30662973,16.12786112,16,47,72.536604,1.130132783,-6.450908846,-0.1052376107,100
4,678910.6746,5706101.524,78.17918568,16.12522035,16,35,67.392164,2.54554752,-6.034241094,-0.1030642731,103
4,678777.2164,5706101.386,81.63035922,16.08907761,16,35,67.392164,3.443474326,-5.571320224,-0.07331800604,105
4,679424.9227,5706122.575,99.40958054,16.00376387,16,35,66.87772,0.05859741506,-6.549737151,-0.003098027211,96
4,679782.8564,5706129.508,117.3135403,15.9113939,16,35,67.392164,-0.7487098545,-6.506540201,0.08287442015,90
4,679424.6951,5706120.26,122.7055634,15.87635062,16,35,67.392164,0.3349772178,-6.540406396,0.1156479348,95
4,678780.2094,5706097.089,80.80532775,16.09215715,16,35,67.392164,3.451271078,-5.566459766,-0.07585260688,105
4,678978.973,5706107.505,86.85656266,16.07932764,16,35,67.392164,2.135657542,-6.191704422,-0.0652932854,102
4,680082.9137,5706147.713,139.2429809,15.76110363,17,35,67.906608,-2.72408637,-5.952473725,0.223405471,88
4,679293.8041,5704691.892,96.78373859,16.01815711,23,11,66.363276,3.71785488,-5.392571904,-0.01494505158,102
4,680078.1334,5706147.529,137.5654412,15.77146993,17,35,67.906608,-2.534863964,-6.035833881,0.2137148803,86
4,678895.6244,5704677.371,78.1102001,16.1030261,24,11,66.363276,5.430333728,-3.66152767,-0.08479813401,108
4,680249.6264,5706155.282,155.7704047,15.6805737,17,35,67.906608,-2.698765841,-5.960701337,0.2986678978,83
4,678948.8707,5704677.024,79.22192376,16.09875995,24,17,69.44994,5.400784419,-3.705053318,-0.08128695805,105
4,679012.903,5704678.715,78.17824729,16.11970069,24,17,68.935496,5.005595875,-4.223363995,-0.09852159786,104
4,680867.0587,5704760.472,178.7614227,15.42252732,25,17,66.87772,-5.002081404,-4.19411489,0.5395200821,76
4,680441.4924,5704745.659,160.4283739,15.4937781,25,11,65.848832,-4.2720443,-4.942503049,0.473076218,83
4,680721.7313,5704750.979,170.2243288,15.4194684,26,11,65.848832,-5.768985642,-3.054036328,0.5423714323,79
4,678627.3043,5704659.312,61.98478329,16.20516388,26,11,66.363276,6.184101727,-2.151946822,-0.1688511221,112
4,678504.3793,5704654.393,60.03284699,16.17403284,27,11,66.363276,6.504233922,-0.7595557605,-0.1432345372,114
4,678713.0499,5704669.484,77.49473034,16.1404604,26,17,69.44994,6.057534611,-2.489057965,-0.1156065687,108
4,680393.6791,5704736.701,151.3993876,15.62210409,24,29,69.964384,-2.634337966,-5.986480644,0.3532888107,82
4,679017.9659,5704686.535,75.25085644,16.12216422,24,29,69.44994,5.327751044,-3.808865802,-0.1005490876,101
4,681339.6556,5704778.253,211.4702634,15.25710847,28,17,68.421052,-6.432056558,1.024760517,0.6935519591,69
4,679816.8396,5704720.392,126.9778156,15.83191479,23,5,67.392164,0.780354648,-6.501448635,0.1572013564,94
4,681037.1472,5704770.574,194.9364624,15.39966427,24,29,68.935496,-4.165057985,-5.023968812,0.5608291714,73
4,678945.8073,5704683.16,76.64815116,16.15972544,25,29,69.44994,5.248899309,-3.915900166,-0.1314607473,102
4,680733.8686,5704753.419,175.2949457,15.41976223,25,29,69.964384,-4.760701415,-4.465910019,0.5420975386,77
4,680884.7824,5704761.688,177.9573509,15.42866374,25,29,69.964384,-5.012228795,-4.182716859,0.5337997541,75
4,680244.0896,5704734.177,153.9000324,15.59642338,24,5,67.392164,-2.418547356,-6.075425488,0.3772715532,88
4,678771.2814,5704674.699,78.67442908,16.11830347,25,5,66.363276,5.711732749,-3.204547981,-0.09737167302,110
4,678736.8829,5704667.846,58.51056769,16.23380327,26,29,69.44994,6.17021663,-2.189498379,-0.1924151489,105
4,680590.6478,5704750.831,169.0748364,15.35624065,27,29,69.964384,-6.329566831,-1.574020459,0.6012847308,79
4,678502.0755,5704659.936,57.69842318,16.18248813,27,5,66.363276,6.508050006,-0.7247257306,-0.1501923138,114
4,678439.7266,5704664.019,55.65176322,16.19459057,28,5,66.363276,6.546321895,0.1500709762,-0.1601510028,115
4,678750.613,5704672.201,73.17160243,16.1692903,33,17,69.44994,3.822873772,5.316833903,-0.1393318721,107
4,678900.0679,5704680.207,74.45665791,16.13263528,34,11,66.363276,2.943296369,5.850434951,-0.1091666791,108
4,679166.7036,5704691.936,85.85319209,16.08140176,34,11,66.363276,1.683781664,6.329525279,-0.06700040118,104
4,678532.3709,5704664,50.43253604,16.22512972,31,29,69.44994,5.852981083,2.934413766,-0.1852789438,108
4,679159.3248,5704688.047,104.2193722,15.98053716,34,17,68.421052,2.198001244,6.170166865,0.01820430749,102
4,678528.6962,5704660.708,46.17994282,16.25830635,31,29,69.44994,5.848803815,2.940885285,-0.2125739196,108
4,680346.8196,5704734.769,147.6673126,15.70470235,32,29,69.964384,-2.913330342,5.859928617,0.2761212059,83
4,680141.7327,5704732.584,139.5750409,15.73304213,32,29,69.964384,-2.693515676,5.965329455,0.2496353194,86
4,678805.6506,5704676.942,61.49798656,16.22222892,33,29,69.44994,3.892641467,5.264636059,-0.1828922446,104
4,678443.3113,5704661.895,55.61359777,16.20374565,32,5,66.363276,5.450127497,3.629117288,-0.1676841638,115
4,Local Collision Number,2178

5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
5,679298.372,5706108.219,99.97772995,16.00013845,16,143,70.478828,0.7742941746,-6.504073225,-0.0001139590158,97
