run_number,longitude,latitude,altitude,drone_speed,drone_index,aircraft_index,aircraft_speed,collision_x,collision_y,collision_z,time
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,678641.3281,5706075.582,99.97049376,16.00013844,13,12,68.935496,0.7735600606,-6.504160578,-0.0001139529498,106
4,679017.4809,5704683.081,56.25838039,16.22125081,21,73,64.819944,1.985219046,-6.239250715,-0.1820874801,112
4,679283.9666,5704690.77,98.23186739,16.01058814,22,103,70.478828,1.439917664,-6.389762215,-0.008715067538,96
4,679880.9497,5704718.059,120.7863248,15.88826775,22,68,67.392164,-1.057183617,-6.463276408,0.1045029637,89
4,680061.3418,5704730.393,135.1034227,15.81493421,22,63,68.935496,-1.770362039,-6.303837082,0.1730788847,89
4,679478.723,5704706.394,115.0070576,15.91746951,22,63,68.935496,0.2577177576,-6.544472701,0.07719209644,96
4,678709.3726,5704672.084,69.60121385,16.14832781,22,68,67.392164,3.796507623,-5.336115259,-0.1220811499,109
4,679431.7052,5704691.936,94.33238471,16.03472525,22,128,73.051048,0.6487263541,-6.517732518,-0.02858216499,95
4,679136.6311,5704691.576,81.83025249,16.10687143,22,103,69.44994,1.974807192,-6.244589584,-0.08796293554,99
4,679400.5729,5704707.874,81.38941184,16.11932432,22,73,64.819944,-0.2378125671,-6.544944585,-0.09821183833,104
4,678843.4634,5704680.99,71.46931579,16.14956815,22,108,69.964384,3.296515133,-5.658651244,-0.1231018897,105
4,678870.3522,5704671.484,77.4096898,16.12121144,22,133,67.392164,3.046836624,-5.797355737,-0.09976495087,106
4,678637.9758,5704664.477,61.3816838,16.17920786,22,138,68.935496,4.063340474,-5.135173804,-0.1474930357,111
4,678702.9356,5704673.241,63.86015046,16.17604279,22,68,67.392164,3.815534299,-5.321955029,-0.144888521,109
4,678400.983,5704662.606,61.98870159,16.1685548,23,133,67.392164,5.062595399,-4.153719146,-0.1387266257,113
4,679766.8569,5704708.328,124.3233606,15.84418356,23,103,71.507716,-1.585087792,-6.353641456,0.1457289789,89
4,680004.4035,5704721.849,137.7356815,15.77041859,23,73,65.334388,-2.674758121,-5.975121245,0.2146977122,91
4,680250.9646,5704734.15,148.2459524,15.71707818,23,68,68.421052,-3.056845971,-5.786899265,0.2645554897,84
4,680238.2994,5704732.072,144.9501495,15.74360942,23,18,63.276612,-3.414926323,-5.584200408,0.2397582337,92
4,679730.8471,5704707.632,109.9719289,15.93649381,23,73,65.334388,-1.930031871,-6.258909549,0.05939892754,95
4,678540.3232,5704663.603,64.61932689,16.18315041,23,58,68.421052,4.503425366,-4.753834057,-0.1507372942,109
4,680097.6607,5704723.032,133.8109829,15.797431,23,138,67.906608,-2.800483779,-5.918099489,0.1894440237,88
4,678602.9694,5704670.575,61.08805373,16.23266512,23,108,68.935496,3.797479605,-5.333383967,-0.1914787448,110
4,679065.1619,5704690.162,102.6479587,15.98318596,23,148,70.478828,1.745841893,-6.313025325,0.01572678918,98
4,678300.494,5704650.217,44.11755641,16.23817453,23,68,67.392164,5.16103048,-4.028379806,-0.196011541,118
4,678612.38,5704668.739,66.34852455,16.19232199,23,118,70.993272,4.034750446,-5.157347663,-0.1582842957,108
4,680249.2762,5704725.522,145.5878601,15.72931823,23,128,68.421052,-2.733148053,-5.947128222,0.2531158519,79
4,680514.0836,5704743.25,162.6552879,15.65381991,23,108,66.87772,-3.579784599,-5.475662899,0.323663464,81
4,678558.3926,5704667.661,68.14979847,16.20851985,24,148,70.993272,4.436745838,-4.815426827,-0.1716124787,104
4,678598.6459,5704665.541,69.00984929,16.18144908,23,133,67.392164,3.893462433,-5.265087716,-0.1493372987,110
4,679913.6835,5704717.575,134.3871022,15.74929077,24,148,72.02216,-3.077442582,-5.777272835,0.2344477363,85
4,680719.1102,5704753.254,170.2662627,15.59526179,24,138,68.421052,-4.78166424,-4.460384924,0.3783562242,79
4,678259.9787,5704655.76,60.32192556,16.20947823,24,133,67.392164,5.221041233,-3.95139296,-0.1724010489,117
4,680181.1791,5704727.646,140.3803557,15.72324176,24,128,68.935496,-3.684342335,-5.409357325,0.2587950654,80
4,680470.1663,5704743.936,164.4148016,15.59812404,24,113,69.44994,-4.381192524,-4.854535403,0.3756834881,80
4,678392.0513,5704661.083,60.82546553,16.22871277,24,53,67.906608,4.908603773,-4.332745044,-0.188226941,111
4,678363.1965,5704660.967,55.15250399,16.24415013,24,113,70.993272,5.135375678,-4.060793601,-0.2009277845,111
4,680227.9459,5704740.126,147.8170398,15.68596289,24,133,67.906608,-4.11039496,-5.091260484,0.2936323435,86
4,678160.2914,5704644.091,62.94927924,16.15867626,24,6,66.87772,5.657564766,-3.298091153,-0.1305973428,120
4,680058.7243,5704725.662,140.3302,15.69490874,25,108,69.44994,-4.705362964,-4.547601414,0.2852731314,88
4,678390.7597,5704660.808,105.743697,15.97232702,24,88,74.59438,5.115580086,-4.090558694,0.02588351405,111
4,680291.1476,5704735.671,162.0788475,15.56326569,25,133,68.421052,-5.055546777,-4.144550105,0.4082293638,85
4,680492.594,5704742.567,158.7586822,15.61221281,25,133,68.421052,-5.296301625,-3.836699559,0.3625266786,82
4,678186.7822,5704655.054,50.48987898,16.26058099,25,53,67.906608,5.775249029,-3.082695561,-0.2144451757,114
4,680188.6344,5704731.013,140.119505,15.70668037,25,53,69.44994,-4.888979798,-4.350304703,0.2742727276,85
4,678306.7422,5704655.4,101.3966223,15.99173535,25,88,74.59438,5.214766476,-3.963414039,0.007730239928,112
4,680624.1155,5704743.061,173.6203699,15.53215293,25,133,67.906608,-5.400486129,-3.680495193,0.437269603,80
4,680572.6227,5704747.575,160.9543521,15.62027499,25,18,63.791056,-5.465197517,-3.592783481,0.3549971346,86
4,680103.7688,5704735.768,135.5821194,15.73147193,25,68,68.421052,-4.787447426,-4.463159696,0.2511029071,86
4,680606.0273,5704750.19,163.3524944,15.56109827,26,148,72.536604,-5.994789731,-2.607045997,0.4102526708,76
4,678047.4307,5704646.466,47.34494426,16.24115485,26,53,67.906608,6.264954552,-1.90090944,-0.198463521,116
4,680468.6582,5704738.109,150.4750162,15.67780469,25,18,63.276612,-5.364707117,-3.745886129,0.3012551484,88
4,680466.1415,5704743.725,168.5099011,15.50855982,26,113,69.44994,-5.907454422,-2.791691098,0.4592853804,80
4,680571.6591,5704745.643,164.0376176,15.56313351,26,63,67.906608,-5.989091205,-2.620407329,0.4083527532,80
4,680351.9031,5704731.652,148.5897511,15.643263,26,118,68.935496,-5.819227692,-2.987950792,0.3335253068,83
4,680841.9106,5704757.01,172.7390937,15.56332479,26,18,63.276612,-6.158617284,-2.19256174,0.4081741914,82
4,680654.0951,5704750.348,171.6281882,15.52448473,26,108,66.363276,-6.039419891,-2.496075557,0.4444256934,79
4,681003.3245,5704761.76,185.2661014,15.51236468,26,18,63.791056,-6.213565835,-2.021485841,0.4557352369,80
4,680215.5599,5704732.083,145.9552596,15.61823378,27,148,72.536604,-6.252436507,-1.918894889,0.3569035309,81
4,680541.3506,5704748.921,162.9990621,15.55659287,27,138,67.906608,-6.392858482,-1.364582239,0.4144583788,81
4,680198.0293,5704729.636,147.3379532,15.6208583,27,108,68.421052,-6.252403449,-1.919456861,0.3544523467,86
4,680280.1681,5704739.753,154.6327957,15.56860368,27,68,68.421052,-6.299093745,-1.749660123,0.4032461285,83
4,680889.958,5704762.393,177.7320656,15.5258477,26,73,65.334388,-6.165135153,-2.167307838,0.4431537893,77
4,680507.2196,5704744.818,164.059745,15.54150488,27,53,69.44994,-6.377616185,-1.429987405,0.428541502,81
4,680201.638,5704738.132,145.1521214,15.63879629,27,108,68.421052,-6.273032333,-1.854056529,0.337697706,86
4,680615.4788,5704744.439,210.2181367,15.23062463,27,88,69.44994,-6.376087991,-1.316138607,0.7181790203,79
4,677946.594,5704642.836,29.5879564,16.33636501,27,108,68.935496,6.428675707,-1.223937177,-0.2767786897,118
4,680142.1022,5704725.155,189.9160786,15.24772241,27,88,69.44994,-6.182477745,-2.046037674,0.7022811179,86
4,680223.3261,5704735.818,149.2215368,15.59033728,28,148,72.536604,-6.526948632,-0.3934302815,0.3829545191,81
4,680177.6894,5704732.189,143.6650657,15.62343818,28,128,68.935496,-6.524095728,-0.4634013469,0.3520427952,80
4,680301.0311,5704739.328,154.5470006,15.57694423,28,63,68.935496,-6.530339278,-0.3174598631,0.395459412,84
4,678007.9742,5704649.38,86.67368686,16.0673496,27,88,74.59438,6.421864028,-1.288056445,-0.05543460982,116
4,680194.3075,5704735.006,143.5412565,15.64550761,28,58,70.478828,-6.524991276,-0.4659870853,0.3314285447,85
4,677826.7588,5704631.622,-1.49034509,16.44273306,28,103,65.25090471,6.530209589,-0.355251037,-0.3642244065,121
4,680691.7792,5704745.54,163.3447565,15.56115351,28,128,66.363276,-6.535689242,0.1378447905,0.4102011064,73
4,680609.6413,5704746.307,171.2035008,15.49681761,28,148,72.536604,-6.53283005,0.05920547038,0.4702406307,76
4,678037.512,5704641.464,35.86190624,16.32245406,28,128,74.59438,6.532618072,-0.3962280237,-0.2653384324,109
4,680302.1004,5704736.098,151.8854465,15.59815791,28,63,68.935496,-6.530351669,-0.3404302466,0.3756518676,84
4,680221.1937,5704737.957,154.4885006,15.55364871,28,58,70.478828,-6.524707736,-0.3957620485,0.417206611,83
4,678013.1244,5704647.904,88.47805572,16.0607333,27,88,74.59438,6.400758858,-1.389347743,-0.04998893067,116
4,680365.6125,5704744.352,152.4288993,15.60090446,28,53,69.44994,-6.53611646,-0.2061252692,0.3730871161,82
4,680504.1864,5704740.765,161.2940836,15.5619018,28,53,69.44994,-6.536292229,-0.1081274093,0.4095025744,81
4,680773.8097,5704756.123,172.2953676,15.54742058,29,63,67.906608,-6.365219834,1.485776068,0.4230200255,77
4,680905.9951,5704753.229,178.4798132,15.51435103,28,118,69.44994,-6.528216692,0.2808524854,0.4538818193,75
4,680075.3171,5704729.405,191.1149414,15.206616,28,88,69.44994,-6.475862454,-0.646043202,0.7404955476,87
4,680605.9962,5704745.082,171.301428,15.51189419,29,148,72.536604,-6.378492038,1.417478178,0.4561742413,76
4,677933.2744,5704643.757,80.84460286,16.09378036,28,88,74.59438,6.535427051,-0.4298083182,-0.07718857379,117
4,680682.7428,5704745.553,174.0555025,15.51519074,29,58,69.964384,-6.380252065,1.410526684,0.4530982905,77
4,680399.7429,5704738.186,160.865143,15.550355,29,103,71.507716,-6.421925736,1.218496483,0.4202810456,80
4,680769.8372,5704754.074,181.5772048,15.48722886,29,68,67.906608,-6.362895679,1.478661417,0.4791857649,77
4,677749.7247,5704630.356,27.59124034,16.30733247,30,63,68.935496,6.444392135,1.14383162,-0.252901638,122
4,680541.6894,5704748.125,171.3578509,15.54698456,30,6,64.819944,-6.046273713,2.483099629,0.4234269983,83
4,677868.8539,5704641.245,76.48806787,16.10105041,29,88,74.59438,6.5284874,0.5238651239,-0.08317208131,118
4,680637.1881,5704748.904,169.2482478,15.56706875,30,113,69.964384,-5.983559402,2.63358154,0.4046790752,78
4,680226.8597,5704731.384,156.6924123,15.58207292,30,63,68.935496,-6.10625043,2.337430611,0.3906709954,85
4,680778.9449,5704756.679,174.3173125,15.57682388,30,18,63.276612,-6.04291156,2.495845117,0.3955717741,83
4,680136.2511,5704726.841,146.589494,15.70736551,32,63,68.935496,-4.735612547,4.516812935,0.2736324478,86
4,680378.0659,5704738.108,158.5304066,15.66875079,32,63,68.421052,-4.710120586,4.541072678,0.3097143846,83
4,679936.3655,5704718.085,123.9300921,15.85717981,33,58,69.964384,-3.742360659,5.373955172,0.1335758664,87
4,677779.112,5704640.396,27.64361419,16.38218558,34,53,67.906608,5.135132317,4.053891234,-0.3144549944,120
4,679682.881,5704708.252,109.1579465,15.94844606,34,53,68.935496,-2.883402078,5.881000536,0.04821991309,93
4,679668.4431,5704718.434,116.2407099,15.90834193,34,73,65.334388,-3.025229895,5.808884114,0.08572880853,96
4,679541.2108,5704706.253,146.3258391,15.776451,35,88,70.478828,-1.656365902,6.333659812,0.209058319,95
4,679184.984,5704689.07,93.63271262,16.04211374,35,118,69.964384,-1.654081083,6.337611081,-0.03466353876,101
4,678995.5694,5704684.787,63.85017624,16.20178888,36,103,69.44994,-0.5110813212,6.527918143,-0.1660740755,104
4,677938.6953,5704642.999,82.23805027,16.10326664,35,88,74.59438,4.143981409,5.071754504,-0.08499610547,117
4,677832.1297,5704642.718,44.17830981,16.26776088,35,118,71.507716,4.540404516,4.715789645,-0.2203516619,120
4,678980.0078,5704682.611,75.91357885,16.13202342,36,53,67.906608,-0.2681504409,6.543606625,-0.108663133,103
4,677942.3548,5704642.297,83.21913551,16.10365786,35,88,74.59438,4.060625585,5.138729481,-0.08531808687,117
4,678239.5203,5704654.632,98.8168516,16.00691995,36,88,74.59438,2.405413582,6.092327393,-0.005695788087,113
4,678235.6001,5704659.68,104.1586093,15.97975075,36,88,74.59438,2.568843525,6.02521238,0.01893986615,113
4,678363.6204,5704659.502,68.17207801,16.17594388,37,6,66.87772,1.134536774,6.449368745,-0.1448071302,117
4,678091.965,5704649.061,64.39229795,16.19443258,37,6,66.87772,2.187353519,6.171902288,-0.1600210081,121
4,678194.944,5704651.998,56.0715102,16.22679777,37,133,67.392164,2.017950986,6.228606192,-0.1866513538,118
4,678598.3936,5704669.8,59.50449522,16.18438091,37,108,68.935496,1.165609111,6.443665679,-0.1517498498,110
4,678640.4432,5704669.527,62.42864445,16.192357,37,68,67.392164,0.4129792888,6.535050502,-0.1583131029,113
4,678259.7281,5704654.802,60.45069257,16.20446478,37,133,67.392164,1.793833401,6.297328398,-0.1682758862,117
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
4,678527.188,5706083.266,99.97272001,16.00013845,13,84,67.392164,0.7734307433,-6.504175956,-0.0001139556034,109
